0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.56727551096298,56.56727551096298,48.163643843254775,48.163643843254775,48.163643843254775,42.56249822792776,42.56249822792776,49.11231706133241,49.11231706133241,49.11231706133241,49.11231706133241,128.90100616193115,182.6766104400335,226.05666553872226,294.66094672216,179.92214541908453,144.62990177580585,144.62990177580585,117.45473296455883,186.96840858670248,129.797718091593,181.40669189245983,241.87578981675122,241.87578981675122,174.9677173953599,244.53249147689462,290.2641056491714,203.11801147460938,223.0309589009227,210.52397839922187,131.6377716064453,170.502591688363,91.75081650399646,77.25346467238022,77.25346467238022,65.76825741675849,83.25193958979855,152.86648735006102,87.80595625088812,48.526643360688595,48.526643360688595,43.7658781673327,43.7658781673327,40.62537160408744,40.62537160408744,40.62537160408744,40.62537160408744,40.62537160408744,40.62537160408744,40.62537160408744,40.62537160408744,40.62537160408744,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,27.69332811183303,120.26203124461856,91.5051040649414,86.18774191648559,61.94603765753724,102.68011474609375,118.11531829833984,136.35647583007812,123.06099529346886,162.94357301409954,108.57094930607208,92.17540184574258,56.37431716918945,56.37431716918945,42.409954873275005,42.409954873275005
78.65642231921096,58.67410902423853,35.8016313709264,35.8016313709264,35.8016313709264,35.8016313709264,35.8016313709264,35.8016313709264,35.8016313709264,35.8016313709264,102.81248124420642,131.81072724669414,197.49386653744648,254.50077138105507,290.5568986095863,184.37936620414817,142.59743570857833,119.93725994788647,147.02806862816956,177.55551642055218,156.93424565241864,176.45478618354937,240.6251520941936,240.6251520941936,155.64304302746754,232.38216001727352,275.5435485839844,206.41158500395767,210.67295884596695,196.89374230282837,137.40543456244765,177.6177447129385,127.10390020906075,64.04011535644531,64.04011535644531,61.57166410436593,60.94410219456985,152.1918856550804,86.68310698434716,46.98563410254516,46.98563410254516,46.98563410254516,46.98563410254516,46.98563410254516,46.98563410254516,36.26601028442383,36.26601028442383,36.26601028442383,36.26601028442383,36.26601028442383,36.26601028442383,36.26601028442383,36.26601028442383,36.26601028442383,36.26601028442383,36.26601028442383,36.26601028442383,36.26601028442383,36.26601028442383,36.26601028442383,33.40212631225586,33.40212631225586,33.40212631225586,33.40212631225586,33.40212631225586,33.40212631225586,33.40212631225586,33.40212631225586,33.40212631225586,33.40212631225586,33.40212631225586,33.40212631225586,33.40212631225586,33.40212631225586,31.868475915778895,31.868475915778895,31.868475915778895,31.868475915778895,31.868475915778895,31.868475915778895,31.868475915778895,31.868475915778895,31.868475915778895,31.868475915778895,31.868475915778895,94.68020733772556,37.61847557700737,37.61847557700737,37.61847557700737,129.39687388132924,138.98668729725128,161.65616411736363,129.6800920403537,129.6800920403537,129.6800920403537,78.51497340266711,65.71810661398007,39.757999686917074,52.536759262494776,29.65678925210153
87.09823308779805,59.333195710607676,52.737462762690825,48.268487888270954,48.268487888270954,48.268487888270954,48.268487888270954,48.268487888270954,48.268487888270954,48.268487888270954,102.88724846637845,133.97587901616066,187.72329907438487,251.0318812043971,291.2205886881323,189.07351984348475,142.50693171088017,114.76291566315399,163.94704347495943,156.26362797493695,89.88289797970302,209.94593397733948,237.35608989739342,237.35608989739342,181.0095323326883,225.54729525905947,282.58180077395593,209.83034048170805,193.08877279386334,193.08877279386334,147.59414672851562,170.98103441935947,141.6976351370957,84.18259624107776,58.837073406379446,58.837073406379446,58.837073406379446,175.79503313655368,84.84903717041016,50.62440147660138,50.62440147660138,48.97505128594412,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,36.02581787109375,32.827413568130495,50.08832677239192,42.091903857520606,42.091903857520606,42.091903857520606,42.091903857520606,42.091903857520606,42.091903857520606,42.091903857520606,42.091903857520606,39.46190186497524,39.46190186497524,39.46190186497524,39.46190186497524,39.46190186497524,39.46190186497524,39.46190186497524,35.87192916870117,42.86329674138812,42.86329674138812,37.88063348244461,37.88063348244461,37.88063348244461,37.88063348244461,36.86370849609375,36.86370849609375,96.55490263041621,66.22264862060547,66.22264862060547,62.402966779081396,106.66707611083984,106.66707611083984,150.9103240966797,145.91666709733707,145.91666709733707,107.57052408877048,102.64066748029671,63.523205716731624,39.744288454685126,42.234079337425854,38.148744066481214
43.11222494308755,43.11222494308755,43.11222494308755,43.11222494308755,37.88362324080314,37.88362324080314,37.88362324080314,37.88362324080314,37.88362324080314,37.88362324080314,82.17949663983627,147.60490218464022,173.30021387107075,249.09347471500053,276.6346170215387,202.68844599045886,141.59387222269515,111.82709022583651,130.74989409142117,178.38324882700124,126.56556223860339,211.4249554590302,250.0781601093374,221.82087399958797,175.59326160800597,233.96560589637926,288.7159729003906,190.0331861083774,219.52588633322037,212.22265625,134.9082489013672,181.0823516845703,102.48442407276092,78.55363464355469,66.71794128417969,66.71794128417969,74.47705763628676,149.6149008938326,52.4636734478704,39.90871264765778,39.90871264765778,39.90871264765778,39.90871264765778,59.91851499297773,47.04308908796472,49.34484100341797,35.95545438401677,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,33.67604511923277,32.80930990764737,32.80930990764737,32.80930990764737,32.80930990764737,32.80930990764737,86.71343497590853,66.56424713134766,66.56424713134766,66.56424713134766,112.2679760139815,119.75623855996014,139.30902650552935,139.30902650552935,139.30902650552935,103.15040136786882,110.71885251330409,45.46328358784031,45.46328358784031,45.46328358784031,45.46328358784031
84.65758297184453,37.98618392074096,37.98618392074096,37.98618392074096,37.98618392074096,37.98618392074096,37.98618392074096,73.94567806294084,40.77607551726748,40.77607551726748,129.5498472076244,125.8439462211099,185.502893701136,255.51454483813254,282.7948252467043,183.5841011303299,147.66824678323601,111.78443582251408,111.78443582251408,181.67406072016084,121.07466325816095,195.89631085136864,226.0060936620683,226.0060936620683,198.10016677772575,205.72836303710938,257.3062870376803,220.14810180664062,232.50620613322195,197.47950138869047,124.49167593056087,177.64952696011292,134.11181567562815,64.98185814751753,64.98185814751753,63.83163413527746,98.31836176963671,164.39951093413995,90.89558410644531,53.257142895341566,48.76430130004883,48.76430130004883,48.76430130004883,48.76430130004883,48.76430130004883,48.76430130004883,48.76430130004883,48.76430130004883,48.76430130004883,48.76430130004883,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,40.474499731964954,38.911725520821186,38.911725520821186,38.911725520821186,38.911725520821186,38.911725520821186,38.911725520821186,38.911725520821186,52.04108574568947,135.5613141497439,78.27608500755625,76.93905938723509,66.54740136275514,102.49913854859626,144.3064422607422,135.62857369988873,135.62857369988873,135.62857369988873,110.03839764361386,81.41464821408138,60.72441969274388,49.15466438901811,43.15777205810106,39.96474838256836
