0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.5863822354961847,2.061587157543958,1.7826323676078635,1.6572123266782925,1.6717210403758627,1.538852917730818,1.701820522239749,1.2085867888536974,1.0337314420139396,0.9589125792121221,0.9255231748361668,1.4628482283415438,13.487897838162393,12.68436919914168,1.815376301304045,14.898684229963232,14.595471936977495,1.9933592193928609,0.6998246977969413,1.960147320784034,0.6669155596518871,0.7304770651476304,1.8141872414547098,1.1559887139429028,1.0670587995279825,2.235047015192976,2.022591963261405,1.854118416890976,1.6266750678368187,2.0890137549055154,2.01283860355097,1.8089892869165842,1.4565753496557676,1.3044342154101318,1.3592159317462682,0.6202329871761716,0.0765642491702735,7.969061069520405,10.820515849422431,2.8416636324628493,10.633292021792345,1.1722905608881062,11.974999832989782,0.966090845528945,0.4816176302089419,0.9602846170249397,2.084818103715047,1.8244021953074845,1.515870964669918,0.8249116361389812,1.7342612665205164,1.9991985777193684,1.9107218153535168,1.0650953677141606,0.6571843467145992,4.591850476899833,1.9290940494742967,0.1341380752686699,2.215168464013954,1.065308734902662,0.2990214278777473,12.535431644683026,13.974094134804576,14.208839618603792,0.6776411943767209,14.16657356096705,5.153108713470873,1.3217648441679148,2.3196191744137327,10.287802842828137,2.6017841092712826,1.1236578396949153,1.6649344617439326,1.4236236306685583,2.293059914939655,2.2388516147154096,1.6135658083075102,2.063950517190771,1.4441353000673787,0.9270690586709318,0.907831017423122,0.7204647702764709,0.9755103862127419,0.7267355354867688,0.4089602888800825,0.6243445600665595,0.15541635157655453,15.583380574685739,15.14255191229732,4.266412330798295,11.720612244158877,1.8172452647805488,1.86475064446632,2.2560838985054716,0.6782199971718872,1.206324426100052,1.3355796221006788,1.6236996590696644,1.9038126545221234
1.4692577417583261,1.9724511315601254,1.638392686620406,1.47936167102952,1.451381088310589,1.335894354076852,1.5437858466147203,1.0308894612912094,0.8311998141450894,0.8489728645357942,0.6366442888333801,1.362946541790886,12.653187052227082,8.271360428915932,1.8215882997169779,7.5171462908496895,7.399409276598661,1.885258866652317,0.7188123343295391,1.9583104941331022,0.6559467291071311,0.7055263103111923,1.8861793634433166,0.9849678486794725,1.1251744050510544,2.212694679987488,2.0712570340259497,1.4367780390567209,1.3730059813457847,1.8237901376210162,1.7357347746698721,1.6167828071357295,1.1166233614907866,1.155539748558748,1.309285258431978,0.8059108203885342,0.2463252375826326,9.760314380564756,13.160903285565967,13.128965589229429,2.8263041596757765,0.6873358123360696,5.556809468791693,2.084991218450367,0.699769320160217,0.6734601755734924,2.3533952027762535,2.1074340433316667,1.641587780466046,0.8101679711488166,1.739836934112132,1.7357198487484828,1.8387631688452817,0.8494922924869911,0.44475986640771253,4.540437506831753,1.9306227206217708,0.27369196394384804,2.102951242028782,0.7320443392951467,0.6203900609836737,13.534829647128621,8.522356918380877,13.317404162459571,0.6562657377841681,15.502006630248102,6.457557497944117,1.2761740058907631,1.9346024747207944,2.8073428002918988,1.8924072897912423,1.013997380559192,1.2185955959016102,1.3047098040176675,2.3865872047330057,2.153659925710287,1.4992272838002405,2.087371678790021,1.4327556557171608,1.1056743189771785,1.1019593893979898,0.7234494186121033,0.9088798500905654,0.539308163615766,0.26198238899685317,0.4072839334167246,14.277181193269149,14.11864673733547,12.334876022019122,8.228481686908482,12.281332329474905,0.9116243701482513,15.942063838054821,1.5687537888595533,0.46507605074278136,1.0056276495162018,1.169271600670529,1.0486027052456217,1.9163150730809524
1.6715377761461474,2.146630490981166,1.8370709858887762,1.7700357017893291,1.7110375179180237,1.6258513773762089,1.8180416311321588,1.3206716426181575,1.0305871846181014,0.8095299798267049,0.48998004564448944,1.376934447385009,10.330012330947522,6.2468638792087825,2.0075331260653555,7.311768920263239,17.378630847705768,1.5811666956565527,0.8580123493249027,1.5166619645399306,1.0571540174327179,0.7539757111773462,2.112083411349242,1.1084319676934662,1.078900418077847,2.2187490528747102,2.110930169648658,1.5488573637459553,1.542365514305819,1.7494620152220695,1.7315151544134904,1.533475602839887,1.1683068847309865,1.1448082394281698,1.289099296175859,0.6718278372236003,0.025375874938553637,10.05645066259835,14.61047338913467,10.17884877729194,6.623505985403337,0.6466767707840905,1.4732820799169495,1.094769903242491,0.7314535666299221,0.8012200865843907,2.4026686341253263,1.9215438660848179,1.5116441286285907,0.797428812474956,1.7075206931268074,1.9564173393168773,1.8795291919596326,0.9903660280013176,0.7876987554573489,4.6424189696454015,1.9581625394453235,0.06775983586572784,2.1762854438537635,0.98031736320215,0.11330867286893373,9.639728020142133,15.991866466650299,12.952151195078011,0.6975478499997237,12.038695676151866,15.115961614550978,1.4967130880750692,1.2589109734272483,14.498628379856601,2.51846841043067,1.319809055155084,1.453774847267527,1.2164701490523409,2.3401929733115363,2.104967259307077,1.522812069303231,2.0436467864068155,1.4559486345774435,0.6438543440559478,0.6414596023833656,0.31220323083839424,0.5273315705610153,0.9366747052484807,0.4649504102133085,0.6129755824369606,1.597879897526925,10.093719707938078,15.297585449969779,10.423299036681545,8.462842679399518,0.9192448050399595,15.856340169230796,1.5430283385971117,0.7097612072447583,0.7175040980711496,1.0455214939612438,1.9910995427105447,1.9072074025603816
2.2040681561355253,2.64012671102047,2.4350441453878524,2.382376342215822,2.4336001473698814,2.399481290940889,2.545252152991017,2.2671727896246856,2.2050400656454223,2.231512672720705,1.0331939193519386,1.7008816832486287,12.751393356332656,8.419576401284083,1.546763379081329,9.366679174320423,13.97500712938099,2.2264090014206372,0.868016251489565,1.9752569505625117,0.9254292358416402,0.8755984047147783,2.4627958183679075,1.1975548148678667,0.983277017657101,2.1973653433035425,1.8803456485526426,1.399353492574009,1.2747936564610063,1.7522462255914493,1.736448047218134,1.550453441892128,1.1059282879565047,1.0536171324784318,1.1556940539971912,0.730678167442795,0.07396645536940677,11.722374245374732,13.513936467112291,9.257858653115415,6.130466211169284,0.8743826217753857,1.4540802326956317,0.6796136188133324,0.701641471713707,0.6258645992583831,2.1162863648888264,1.8804490667228888,1.6254268594998544,0.7305468939172033,1.733427649210639,1.9591901261983284,2.0624172362208295,1.1612632614772853,0.9936083099509209,4.62856710392289,1.951005949489334,0.18802272352964475,2.0434541658782157,0.5555227920006017,0.69930956444963,14.094697987362741,7.625292171048336,15.315256041929464,0.7091208630268566,12.638957086052429,1.6767903023642143,1.1001774392182344,2.2836185857276927,7.148007359463414,2.3081298735633617,1.5262812417599483,1.5406373497038997,1.3681606212023742,2.385418697979802,2.158442763051238,1.5173264076772515,2.0642570160208518,1.4145471513595957,0.9069820915931344,1.059604439289851,0.8572676471682709,1.0051861367376618,0.5415613216948233,0.15436011504037894,0.2865621850740405,10.599411897870784,7.999122694697474,13.144825455505915,5.592222549215564,14.282035247571876,1.3845247889043724,12.835168818544233,1.9998746333948565,0.6358192545465325,0.9743158148994595,1.1161716736251863,1.1580235342815535,1.9281936481544786
1.5129683510567082,1.9144079059114123,1.6025549076767196,1.4626888492712105,1.4681477662162663,1.348709788915437,1.5588627894899878,1.0416719631943097,0.8514956789425786,0.7669391528532257,0.47972706536171006,1.4367615764817083,12.666990181351274,16.48923974160284,1.7571193970245365,7.436965909312562,9.060175149498724,0.8755815439862574,1.7882436065052427,1.771795077372912,0.819166497675758,0.44110301643601024,1.868284033088343,1.0739961353367802,1.124606234110361,2.2478348656811167,2.0736377520603395,1.4020734457447026,1.348505355797269,1.7935562451482265,1.7756614205534624,1.6629176681248334,1.1266004129196059,1.0702158404025388,1.2816971864101867,0.7257034715838337,0.2741978316276314,10.08213077309862,13.085581181916009,7.81066312552187,14.80587589343135,0.6793569670891045,12.25769216009466,0.8308221299740215,0.5879132469077858,0.6257459704991214,2.065735722639564,1.8608313450896021,1.286408330369967,0.7509152160807854,1.7412739630332579,1.8336093717625446,1.7952749910286143,0.818140452022944,0.7139613336962097,4.604956493357637,1.9469038797631555,0.06196140440831848,2.132523487597826,1.005698374528873,0.23942953861379354,12.253677719971588,8.500827109662499,15.020156664144057,0.796014131598931,11.177568523234894,2.1282670928279708,1.046090476933193,1.8828378104879095,14.136247426001274,2.823124362305511,1.4454981112287633,0.8575954740410079,1.5088670267559272,2.3632327225742507,2.339210556327778,1.5483287345063605,2.0978858317947866,1.4690941248765312,0.911819370069797,0.833765785483108,0.6090930601460297,0.8604149084435126,0.38060150267227455,0.13668498175609348,0.2669638375685601,1.4546959962030044,15.137477468875575,18.869597733547415,2.368083231280588,17.589243256497667,1.4975122178576012,14.020405560289655,1.9800068557375217,0.6515493330796347,1.067649950719367,1.0975843490621873,1.3237531517236616,1.9502098349824026
